211.7234344482422	-329.372802734375
248.08287048339844	247.76780700683594
-140.46507263183594	141.47962951660156
230.0056915283203	330.8963928222656
-204.8675994873047	-244.12461853027344
-49.136356353759766	-296.2833251953125
27.704669952392578	-111.47023010253906
171.3722381591797	0.1235756203532219
-149.20350646972656	-436.0845947265625
-5.302523612976074	336.38458251953125
-123.83202362060547	-446.85968017578125
165.43954467773438	87.50635528564453
138.164794921875	65.59769439697266
-361.50372314453125	-170.7517852783203
-331.7069396972656	24.70073890686035
211.70606994628906	-57.088218688964844
-211.26878356933594	-220.48333740234375
159.7895050048828	331.31939697265625
200.0030059814453	-127.7052993774414
91.77761840820312	-325.8802185058594
136.30340576171875	66.18128204345703
-186.31813049316406	-135.61585998535156
-174.71026611328125	345.8423767089844
203.468017578125	345.11492919921875
223.24722290039062	-313.15313720703125
-123.38835906982422	322.5032958984375
-179.8609619140625	354.1589660644531
-197.8483428955078	-216.6921844482422
-338.11566162109375	33.118080139160156
106.15443420410156	275.68841552734375
-179.21397399902344	355.5801696777344
196.48126220703125	-56.388004302978516
235.683349609375	-122.161376953125
-9.824799537658691	-76.36531829833984
222.21144104003906	-332.4356689453125
272.76300048828125	-288.4898986816406
226.3995361328125	-113.67901611328125
-14.281147003173828	-270.8559875488281
-10.444694519042969	-232.38784790039062
-278.2241516113281	68.3373794555664
25.070039749145508	-121.9801254272461
-285.083984375	44.46143341064453
231.44549560546875	-115.87742614746094
-295.41973876953125	140.54092407226562
228.62351989746094	-305.2114562988281
-416.93133544921875	16.414426803588867
-93.7568359375	-450.5833435058594
377.94586181640625	-119.41983795166016
83.07366943359375	-338.09967041015625
290.87823486328125	-43.206687927246094
283.5096435546875	60.76930618286133
-5.868481636047363	0.9657407402992249
-6.404968738555908	392.1548767089844
178.92916870117188	-51.06683349609375
138.72219848632812	194.65371704101562
-343.7157287597656	45.39707565307617
-232.7897186279297	-177.1843719482422
215.99661254882812	325.3389892578125
-338.4127502441406	166.94509887695312
-283.8341369628906	-277.3517150878906
14.532382011413574	-111.49190521240234
231.01560974121094	86.80347442626953
-104.40493774414062	191.75711059570312
-290.148193359375	130.43472290039062
208.8709259033203	-337.6740417480469
232.36874389648438	-8.640545845031738
-92.89089965820312	-447.8814392089844
-446.8909606933594	-44.49016571044922
82.22615051269531	-326.51654052734375
-160.23117065429688	239.6353302001953
263.2408752441406	-4.127359867095947
-203.0687255859375	320.4317932128906
-182.3258514404297	337.3956298828125
-279.7437744140625	123.55142974853516
125.53392791748047	158.19654846191406
-69.04781341552734	189.2526397705078
-219.7949676513672	-228.49853515625
280.1347351074219	-276.56536865234375
203.29579162597656	-332.4159851074219
-217.1342010498047	246.81320190429688
-42.466758728027344	-439.0833740234375
97.2374496459961	360.9567565917969
91.8543701171875	-331.6271667480469
-97.17729187011719	332.96954345703125
248.3971710205078	-82.95824432373047
-196.25015258789062	-87.21588897705078
-341.85919189453125	30.29047393798828
65.12088012695312	130.86119079589844
33.45364761352539	-136.9050750732422
77.6755599975586	383.5271911621094
126.28913116455078	180.87022399902344
166.21533203125	45.33185577392578
90.38722229003906	-327.50286865234375
-286.0412902832031	12.184752464294434
-64.68074798583984	-447.9431457519531
-330.0250549316406	-266.8771057128906
118.24921417236328	177.42710876464844
-186.10830688476562	-196.31983947753906
16.492521286010742	-110.9375228881836
284.2846374511719	102.11115264892578
11.50861930847168	-88.3791732788086
134.5344696044922	363.3751525878906
236.63510131835938	-303.6871032714844
-338.6072692871094	103.1310043334961
-107.87240600585938	198.67213439941406
-117.28990173339844	171.5202178955078
94.73994445800781	-332.4037780761719
154.27317810058594	285.2120361328125
-346.3150634765625	58.93974304199219
-320.56793212890625	146.3581085205078
-65.95570373535156	-384.5846862792969
-250.46473693847656	145.80078125
-232.7308807373047	270.6360778808594
-48.58840560913086	-294.46826171875
-169.72789001464844	-261.474365234375
166.89120483398438	270.36822509765625
-97.02716827392578	-437.6390686035156
-331.49981689453125	199.0184783935547
196.73614501953125	-310.1642150878906
-181.8470916748047	-60.508575439453125
-173.0967559814453	292.3148498535156
-27.66522216796875	-273.2669372558594
113.06194305419922	178.9925537109375
-289.483642578125	15.134082794189453
234.36953735351562	-316.6017761230469
-288.3594055175781	87.25659942626953
-54.530120849609375	-438.40771484375
240.74327087402344	-232.3883819580078
226.80653381347656	-52.400516510009766
-340.2644348144531	76.29975891113281
-190.91680908203125	-255.44618225097656
152.23313903808594	69.0274658203125
205.4802703857422	-303.18353271484375
-180.0084991455078	-170.57818603515625
-57.18409729003906	-435.9136962890625
185.69573974609375	138.27664184570312
-89.05406951904297	-442.6668395996094
-315.6041259765625	172.30296325683594
12.594157218933105	-120.55541229248047
84.3477554321289	125.8150634765625
234.69442749023438	-338.22406005859375
283.248046875	89.90386962890625
-181.35281372070312	340.08154296875
-258.69732666015625	114.68170166015625
-338.73333740234375	129.82345581054688
222.63906860351562	101.20692443847656
-345.7004089355469	51.91167449951172
12.228696823120117	-57.07453155517578
-193.46636962890625	-256.3147888183594
-1.4912099838256836	22.3497257232666
263.80865478515625	-83.3193359375
3.6540982723236084	-50.63469314575195
-179.95294189453125	-259.3299865722656
-440.3641052246094	2.904120683670044
208.51121520996094	-307.8845520019531
-69.73053741455078	182.16334533691406
-342.3143310546875	29.424440383911133
-377.55572509765625	-99.54391479492188
226.59703063964844	-52.15037536621094
385.40777587890625	-104.18563079833984
118.91862487792969	164.78073120117188
-170.74163818359375	-38.50333786010742
-195.86428833007812	322.8514099121094
0.3524113893508911	371.8905944824219
92.59762573242188	-335.99188232421875
204.55584716796875	314.9632873535156
-172.09170532226562	354.5323791503906
260.1711120605469	-66.0970687866211
-95.41636657714844	-438.318115234375
-305.5515441894531	206.55650329589844
-353.7955322265625	75.6961441040039
-199.79820251464844	-161.37498474121094
205.5008087158203	-329.42041015625
283.08416748046875	-33.79677200317383
-173.87156677246094	-262.7938537597656
256.602783203125	-232.65740966796875
-344.4382629394531	54.48212432861328
-427.0779724121094	-94.76158142089844
-30.82525634765625	-440.4710998535156
92.93687438964844	345.3197937011719
-119.18789672851562	175.74017333984375
23.90072250366211	353.802734375
200.9515380859375	-49.17308807373047
-110.05194091796875	366.41473388671875
-66.41050720214844	-384.84033203125
70.36419677734375	-329.6304016113281
97.86776733398438	-334.1402587890625
-336.3173522949219	-232.08364868164062
35.453346252441406	-142.65472412109375
-135.3302001953125	293.71240234375
235.244384765625	-339.2594909667969
31.92072105407715	-49.96895980834961
-143.84461975097656	-418.0849609375
311.56048583984375	-193.04855346679688
-338.24053955078125	138.20477294921875
-182.04632568359375	-191.9939422607422
224.26148986816406	-101.98046112060547
-290.2306823730469	103.56596374511719
-343.0623779296875	61.152496337890625
216.258544921875	164.0052490234375
5.016591548919678	-113.2750015258789
5.537321090698242	-52.906890869140625
-147.1257781982422	114.12800598144531
392.99676513671875	-106.68368530273438
231.40225219726562	-341.4874267578125
75.55069732666016	-304.0142517089844
-145.8272247314453	-392.0306091308594
235.4873046875	-18.699405670166016
76.00695037841797	-331.0652770996094
59.28255081176758	-310.97564697265625
-3.8527956008911133	-109.42214965820312
-190.6426239013672	81.83891296386719
-195.39334106445312	288.50494384765625
103.6293716430664	285.88946533203125
117.16474914550781	97.53553771972656
375.16461181640625	-182.46017456054688
-184.3534698486328	-248.3643798828125
-240.5449981689453	168.5259246826172
-353.4471740722656	113.5859146118164
-304.6412048339844	-247.39093017578125
55.2275505065918	-76.98699951171875
367.33282470703125	-137.79449462890625
-284.15301513671875	1.8503836393356323
67.74098205566406	-293.2628173828125
258.1123352050781	-330.2386169433594
100.74463653564453	354.2737121582031
-72.01724243164062	-444.8924255371094
-422.1700439453125	-114.41152954101562
58.877357482910156	-327.1515197753906
-314.5780944824219	194.60731506347656
117.7926254272461	102.90736389160156
11.967284202575684	252.5565948486328
-307.0093994140625	13.494059562683105
-39.25054168701172	-272.96087646484375
6.963054180145264	-104.59439849853516
-396.3608703613281	-168.66580200195312
-145.8946075439453	111.41253662109375
102.06167602539062	114.9426498413086
-15.638904571533203	-28.619609832763672
22.1844482421875	-1.2479180097579956
-233.65428161621094	-377.8878479003906
-186.95343017578125	83.37982177734375
36.61783981323242	-81.94538116455078
221.623291015625	-21.15511131286621
-27.925214767456055	-411.2413635253906
-166.18528747558594	-228.4877166748047
110.61138153076172	102.32461547851562
-284.1506652832031	191.54714965820312
-190.13229370117188	295.9085388183594
-29.801334381103516	-284.4871826171875
75.16514587402344	155.1806182861328
308.03961181640625	-190.41015625
213.7591552734375	-103.8704605102539
360.6995544433594	-214.3460693359375
-248.80712890625	-358.36273193359375
-287.947265625	-335.9147644042969
-198.73977661132812	-366.1475830078125
-346.1823425292969	57.71432876586914
-52.55418395996094	268.5587463378906
-393.8939514160156	-197.79603576660156
-131.4991455078125	-407.6548767089844
-2.7634966373443604	-8.459724426269531
128.16351318359375	89.02873992919922
-144.5006103515625	112.56221008300781
127.80516052246094	151.57025146484375
320.1241760253906	-258.37982177734375
-218.1979217529297	-203.3627471923828
-239.0550079345703	-150.2557830810547
258.8052978515625	-334.7149353027344
28.552595138549805	314.7156982421875
-181.92486572265625	-377.6492919921875
-15.918790817260742	-321.0142822265625
233.5219268798828	-120.31807708740234
5.806997776031494	305.3414611816406
-208.43409729003906	260.5877990722656
-182.75450134277344	-193.0323028564453
6.861397743225098	-85.40296936035156
381.55059814453125	-150.1206512451172
-121.9246597290039	157.47442626953125
164.37850952148438	70.73619079589844
27.069211959838867	-57.16669464111328
-268.0504150390625	37.04970932006836
279.8710021972656	-304.14471435546875
290.9420166015625	72.016845703125
119.29448699951172	102.85961151123047
60.831275939941406	352.7576904296875
49.378883361816406	85.09925079345703
34.19817352294922	260.8126525878906
-187.3333740234375	-236.48052978515625
-317.7751159667969	162.19456481933594
-36.63741683959961	-444.4999084472656
152.45315551757812	275.264892578125
-176.07093811035156	-241.62245178222656
-342.1036376953125	-281.3614501953125
205.34683227539062	-136.90504455566406
-436.0623779296875	-74.04478454589844
196.64622497558594	-158.94363403320312
-75.82000732421875	192.41146850585938
-38.5993766784668	-387.543701171875
96.80064392089844	-335.8916320800781
-345.48193359375	56.242984771728516
-291.7524719238281	30.20429229736328
78.79890441894531	168.92152404785156
320.94757080078125	-189.7078399658203
59.26656723022461	-323.7210998535156
231.2340850830078	-26.25547981262207
-72.09679412841797	-427.2660827636719
-362.57867431640625	-262.0181884765625
-208.8147430419922	270.8232727050781
76.49524688720703	-290.1827087402344
116.98433685302734	122.65897369384766
-202.35687255859375	-207.941650390625
228.7323760986328	-325.2424011230469
-247.09458923339844	106.55915069580078
-202.72268676757812	-231.4583282470703
2.000792980194092	-258.92803955078125
106.38849639892578	-18.578462600708008
-64.82882690429688	214.78379821777344
-34.98318099975586	-267.7421875
232.82424926757812	-3.124342918395996
247.94754028320312	-72.50956726074219
-189.02198791503906	-176.81170654296875
-96.7850570678711	203.8648223876953
-175.42425537109375	180.72483825683594
-61.01850509643555	241.3791046142578
255.7696075439453	-38.031158447265625
242.903076171875	-56.253414154052734
318.63470458984375	-213.5747833251953
-337.43438720703125	41.48970413208008
-300.1905212402344	75.22709655761719
-77.61859893798828	-421.4331970214844
-278.46337890625	133.9739227294922
-344.491455078125	59.76486587524414
267.94390869140625	66.66471099853516
-193.0900115966797	-255.88336181640625
243.28384399414062	311.83502197265625
-123.48676300048828	162.47325134277344
278.6585998535156	80.80305480957031
-216.94943237304688	264.71881103515625
24.064868927001953	358.5101013183594
108.17961120605469	159.74488830566406
-247.70492553710938	157.33905029296875
-139.94415283203125	134.84950256347656
228.4600830078125	-241.64053344726562
-113.54882049560547	151.07630920410156
180.31719970703125	58.255306243896484
-209.54525756835938	272.0721130371094
148.0730743408203	350.2542419433594
-147.0326385498047	120.17028045654297
-360.60858154296875	-168.1385498046875
33.53187561035156	-319.2676086425781
-23.267078399658203	404.32806396484375
-101.73526000976562	191.2408905029297
200.45172119140625	-79.90476989746094
235.37322998046875	-302.4009094238281
-101.25503540039062	292.09912109375
-189.50634765625	-411.0352783203125
-173.30697631835938	-206.5536346435547
24.111530303955078	-308.01214599609375
-194.71385192871094	-174.1740264892578
223.59803771972656	-120.20625305175781
-190.41403198242188	273.5544738769531
-45.76627731323242	392.4965515136719
-4.129454612731934	-280.802978515625
-224.47824096679688	-122.72785186767578
-66.03822326660156	61.995094299316406
-324.7605895996094	138.05264282226562
-429.0279235839844	-23.437517166137695
18.951583862304688	-93.62693786621094
246.69744873046875	255.4020538330078
215.25917053222656	-305.330322265625
